"V1","V2","V3","V4","V5"
-0.801463200836888,0.292400735471083,1.50697013043391,4.66324545725944,19.2390980851791
-1.30444116197497,0.452927398186487,1.13113770992043,4.07876469659162,17.0657751809621
0.409218033707216,-0.986891260755602,2.10410141893008,5.50961717697357,21.696839469344
2.13005881388584,-0.357595281414469,3.69356437640984,5.63874586048391,20.0568292105236
0.994309404025237,-0.544759162673828,2.35992648108648,4.30768349405838,16.4083403085877
-0.971662601960103,-0.692872128451519,1.00864771961855,4.22658086842187,17.5901403367791
0.159065802871792,1.28806914199705,1.60723569630237,3.85232332455842,16.3783097230272
-0.833540876897204,2.09938819258656,2.92548419550429,3.98482050897608,19.7359388065444
-1.06645003977579,1.42344525820972,3.70864415734265,4.57629697018112,19.5154143056442
-0.600880549598791,0.935758917604313,3.05532795379624,5.77361465482292,22.4967059910219
0.949921027915552,1.45304596024506,3.65793920434298,4.55252387792555,17.5260403659337
-1.48548399394759,1.32615211712031,3.10679415890924,6.34552764609401,21.0464653696139
-0.365356453845934,2.66917462583545,4.01037823698543,2.00379999664309,18.6637854569483
2.30279832106086,2.71039675479257,5.63189906066718,5.31813640860016,16.8250406444147
0.784287361240529,1.34386222575368,1.08000783860829,5.07878077176046,16.6987934025525
0.909526887237895,-0.607877593697796,0.491526363762762,5.76791479824207,20.4324647755424
-0.0241394642470334,2.32769036352404,1.71535647533051,5.73815695631421,14.2155134196168
-0.0741712091966383,1.2206735548929,0.312456517689403,3.92234767599533,16.2575411044239
0.728120041572746,0.314815723143525,2.21662420142203,3.58033835422385,18.2840767440736
-0.268579998101396,1.88960701915907,0.942475059321502,3.4037807535207,21.4976820030622
1.11342949102472,-0.454928175143575,1.92204014524716,4.98673706466686,16.983365796794
1.47534488913493,0.375951899931553,3.16548080812192,4.80324959783213,18.9043195349986
1.39744625488995,-1.86394843247736,2.64086014395001,3.38906163668687,14.0436803563047
-1.21703089685342,2.64966942318122,1.4805892663544,3.38212802017577,21.5545119668085
-0.0896125093273366,1.30418665438573,3.59878773063267,4.29004643396204,19.6946738627916
-0.565547110412247,1.32050386775537,2.34326544918023,4.33406386759325,21.9586496177776
0.791983169433036,0.837635606807288,1.55537867275211,3.81212960739375,17.2057116326924
-0.220383638570629,-0.252774002178972,1.76202238017856,5.0401949593964,18.1577818807779
0.476739565237425,-1.67716043501002,2.89517113945497,3.89684590289459,18.7153282230563
-1.20771990998106,-0.928105393675112,2.39452793284129,3.78481976701322,21.4834589772158
-1.15737000093342,-0.746736527146124,1.30123357306123,7.71080025935907,17.0832032709509
-0.760481900122527,-0.0529947285211771,4.85125041654132,5.71596180790501,23.0570126719807
-1.02672360964248,2.61212365231468,2.89249929305027,1.24874930469737,17.5393237529928
0.755490820840412,1.30098719708993,2.66569281327954,6.39394489309632,18.1696668599841
1.17180935357234,0.186264729095522,2.89234204081067,5.55609755907261,17.6698900269958
0.194907932175959,1.0750864843563,2.1926497551692,5.74251038743377,18.5508583299526
0.351012198583839,0.142444868296654,2.36690483479102,6.70924210955281,18.0286482147397
-0.850596825690212,1.92596101911166,3.17121812427431,1.81857702727221,20.1450361031672
0.722610397813907,0.989441330154803,1.54261594181714,4.5552083880474,20.0046973473602
1.50057524123047,2.22443816223372,1.73381428501926,4.49243331887807,14.5023360994579
-0.422465273157749,1.38806731674569,1.70415214181154,2.5682387265226,22.7056385748093
-1.48260326726618,-0.478442965560168,2.24643780667948,5.29775196075967,17.3066920946661
-1.61735046184213,-0.129844918615055,3.90002915974667,6.46685598107254,18.836008512865
0.63834180065774,1.7121980797498,-0.319311793627093,3.63835859984372,19.8419093537323
-0.14403295792029,0.568454377734099,2.84985769195237,3.95038256675017,19.0990825047038
-0.40922170092604,0.421279744281069,2.52789301204926,4.64928191793619,19.5405098093021
-0.248595460723018,1.55840455681735,1.97424173743567,4.34232408214038,19.3507755881011
0.888832361497474,0.636216785588814,1.28669318040422,4.37408294432055,21.9045349396704
-1.52685156710409,2.38894284110743,3.52092046462196,1.45285963542259,18.604709479148
1.43356289822044,2.36421274246886,1.64901376333722,5.63899488735454,20.8199166487459
0.247573454942647,3.22250507315249,1.78028251242153,2.42268957609984,18.0181383709523
0.731138363212928,1.41352996453912,1.21472642383996,2.7522151781262,17.4812316122423
1.34066202448407,0.230039069687429,3.72422741301498,3.93263481218083,19.8399427705452
-1.43752395354457,2.59978323166045,3.39946681847663,4.95586859499873,19.6612853431781
0.726253893532314,0.712210839657751,1.7324654631436,6.01234434990665,18.45062252423
3.56902260102755,2.82205959471205,2.63572345086785,5.31747668125624,18.2959731629552
0.529895195869813,-0.149480705852044,1.98274285632176,5.70164288157896,17.9660322640693
-0.465107359771825,0.0357794961141558,2.09473813111203,5.92071020476486,20.5633877718829
1.61836333235598,1.82412118152556,3.27248972896062,6.10522708300217,19.7073100954879
-0.759903082144126,-1.12776882413392,1.21749106314229,5.20081910758728,18.8812694436046
1.0022478072147,1.94671939109975,1.7100142388301,3.9676655561409,18.1859393172285
0.439651486338549,2.94703364729058,4.11042922672333,4.21728949237187,18.6950376544446
0.578345806496852,0.0881038531426832,2.82609182140908,5.463387052533,16.7001168120343
0.12252598941986,2.14835332956203,1.76054564493718,6.48961288821576,16.0698559985416
-2.68286942904797,0.296242543539476,1.10227801210818,4.58227968568544,16.9002721793487
-3.12457924519853,2.24730553550045,3.05025991002691,5.72315838832041,17.4194747711037
1.55352420680268,0.534088406434246,1.90472632903038,4.4799146783474,17.8777157995365
0.693766588516472,2.02080124547127,3.44854553384729,4.99428499878574,20.6872441305793
-0.45039542962707,1.87648729070652,0.954190506263158,6.59193349957506,18.61874946789
0.199269829160603,2.36696463469709,2.87407390707879,4.71448209092673,16.8620814099131
-0.355473226188124,0.523215616977364,2.14000896384578,8.30702255951363,18.540529672754
0.929930100698318,0.863458211720343,2.92774159121139,3.05068888488579,19.2165193078807
-1.42165151768582,2.16294730613085,3.19877049811561,3.23712621301552,20.4294509455957
0.0346795781655333,0.198155298663285,2.55770922905303,4.38640625099159,19.2970335374539
-3.0654058908272,1.44521475752459,3.72569915319493,4.41139709507024,19.4692662572443
0.699720012674647,-0.238308629737869,4.23541229846713,6.43954341440948,17.9560325847289
0.473570550147409,3.11355486304845,1.35421611638333,4.75738023961055,16.7206343064261
-0.7724935732767,2.70371101598012,3.05320990867805,6.14681658173448,21.8964625959448
1.18786838813672,0.13255267310945,3.28358314492615,4.27663629379418,21.9894028564245
-1.79547153641937,1.19704497095849,4.63096005780548,4.48106145378489,20.6275063064065
0.572469038871955,0.0292193362173652,4.41250356762271,5.11221724454425,21.0297635494353
0.346949386893151,0.880532514493323,1.85649395930314,5.20928327447806,20.6803027771296
0.73066763621639,1.57991577342268,0.849170058247856,3.71506337745677,21.6532353347116
-0.274845852847087,1.49097081812041,4.14352294009057,5.74013592535912,19.7509779998979
2.4742052639208,2.88492762628542,1.1774673136709,6.93487175915626,19.33739164498
0.798822270897938,1.20235044111425,3.68892834784169,6.43014771152742,21.4957394290938
2.46841703444925,2.69089675062366,3.61005900216993,3.18616275535112,16.0288481750088
-1.16747364994086,2.05669374888665,1.04289014749835,3.5040994146276,18.224837600264
-0.458737334652803,0.750877993863515,3.46063486003367,3.49014973643591,22.5477694038512
0.675066631258405,0.0424170731672695,1.97621540519828,5.28778321097899,16.5154505916974
0.794425503434007,1.7480299020788,2.90246158798107,5.40386701462002,17.0787979197401
0.922490943651541,-0.0402062566048411,2.02491919176979,4.28339462088653,22.1152612762119
1.6197798724521,2.4025087233438,1.83700809849796,7.34380870512163,18.0488701324339
-0.0269298866002086,1.78999793687383,1.70551137168709,2.23596732475796,19.6860167500346
0.0934372338948328,3.07216404245605,1.37863742839757,5.03435677738859,20.7160476501135
-1.00399577212185,1.23070901537541,1.15329148983296,4.7435413491954,19.6012141304154
0.989866367810695,-1.3433274315577,2.82071724907854,6.44987775266332,21.4124525616833
-1.36193492066801,0.544233822730745,3.4295079626933,4.58677201199653,19.5279740293008
1.22931693418912,0.580027854157536,2.70538584251459,5.12528366629261,20.2605839056348
-1.28356087662706,0.10743907541438,2.65749057804926,3.38908615723075,17.1454305469849
-0.780374981276158,1.17511878758395,2.51252503660444,5.72412334222842,20.2976130601964
1.21728585251038,-1.38364294453527,3.91790436503037,1.7735502935557,21.1618424321991
0.380603895271519,1.7365220154532,2.14179460179111,4.64857462443659,19.5908720226773
-1.15434509531245,1.46106053740303,2.48733209487791,4.87184353016029,17.7645039267487
-0.374559456545554,0.9038329658739,1.7635726025732,5.65772609515817,16.0275783517728
1.28977426523329,-0.327298680613152,1.70833062209132,4.19148277713669,19.24787116204
0.921290979911332,-0.186257620404839,2.13942204989782,3.71316176962031,19.1153896235844
0.188624781511248,-0.055336469208431,5.8082872979355,3.50575632307497,20.3155391022366
0.622885931941538,0.920864338162755,1.667443854221,6.04422843121228,22.8565002496028
1.89115279721546,0.128988730533107,2.17716956417165,6.79719669733924,18.4201628422099
-0.30388817420795,1.23152705451892,3.27863057639652,4.65750353043492,17.4546306027694
-0.95212067228426,1.06654772040862,3.54776829272003,4.14868238041412,20.7414500817937
-0.448403694648766,1.04810941419802,1.24200730085226,3.76899932302519,17.7482489568571
-0.418408757868961,0.907956230047977,4.540143269875,7.61322073168052,19.2257358763502
0.613021945649233,0.478095359078468,4.03896439293365,3.37768221118918,20.0099404326421
1.27961659480914,0.0674266252623484,2.0536690317865,3.910325740099,17.1280327440079
0.582656200499705,1.55532032387226,1.65030950699216,5.59653375535732,17.1762824258144
0.361345077311402,1.18501868941476,2.31985146522876,4.92246459840391,19.8906124360849
-0.928989094682704,-0.132514565951202,1.53134134507191,5.2775514454947,23.5032996116945
0.742852502719502,-0.00179292599696109,1.72623967170615,4.99822125760878,15.2067611545293
-1.30636752552879,-0.575567208158766,1.25964322985944,7.11305414258797,19.2797783905586
-0.921828921361605,1.09030998789435,2.57862428473325,4.41435289466624,20.6927704090319
1.43904951671484,0.902373639355589,1.60431278966715,6.21766883582733,22.6401271204066
0.311927861444374,0.710769160825536,3.42250250416141,3.6667853442609,19.4322314535089
1.32287928744569,0.866690337164685,3.81588349799166,3.04522697232696,20.7591444109974
0.604178582578125,0.815440568297809,2.76798279106471,4.97354603964603,19.4075951368602
-0.282442197648868,0.165522129543211,3.91776042580998,4.99182475225114,19.2817664263532
-0.278224937166973,0.708144973576277,4.05716585742327,3.96196295642265,17.6022097744981
-1.03090644395254,-0.329287897281306,3.44582517883819,4.39480901544754,22.8480164943807
-0.332093442355922,0.670501681797486,3.07534783226398,2.26320925854569,19.2418609129963
-0.0527350375033399,-0.80048954901699,3.51952183908138,4.78638421362827,17.4413565328311
-0.786426788236136,0.547003911256547,3.44798763780723,3.74783728402196,18.5146610611303
-0.852225774703819,3.30616130823602,0.835894608708109,5.84953343500892,24.7742778337231
-1.25994065857181,-0.143928536118843,1.95320374094266,3.92375561296737,19.6950280678381
-0.125264919384644,0.557504583837369,1.04539551080415,3.40624368191062,15.1145907788527
-0.252324731014749,1.50668313572585,0.594331162821304,4.74900787058993,18.8413154704446
-1.56691281220989,0.862452648894068,1.53736948388239,4.14987653841499,18.7102124059653
2.48100534279933,1.15695481950948,3.17477848655755,6.2979277017893,18.2110059949285
1.83079154861493,0.811388364445937,4.256266133965,5.41268911153824,20.7935117217825
0.569843244459241,0.785309527967981,3.04729747065023,3.94290367273436,19.8604452318963
0.650035490450084,0.196680935449938,2.30902981550302,3.75063108076538,17.4543353493697
-0.242058169500819,0.871178883187102,1.70502955004233,3.79280414207225,19.5390566555898
-0.501118464497983,-0.721357660204383,1.35586434345101,4.23792876333003,19.4877306680703
-0.642114824562003,1.65563169518896,2.23313549054772,3.39977741188336,19.9706161475845
0.657738728197088,2.56781252831102,2.40178730154936,7.04941534959474,19.721165682297
-0.117741827178622,0.496227323070074,2.15082434846085,5.54187965569065,18.150190483474
0.489998676875087,-0.442816368271621,3.08188333681249,4.84968582552416,18.0183230408022
1.10800507914741,-0.430465710592057,4.46168139756623,4.81944686029102,20.3486482060553
0.439875855673011,3.14561408425422,3.14856178204703,5.04841109331436,18.2067190100979
-1.21717862412181,1.72731858164211,1.64142128996007,5.7622749531552,17.8888337186165
0.758236500636826,0.424249880148263,2.17784069288939,4.45930631541109,18.3543741578437
-1.77288048716648,0.441841235913215,2.75980678446076,3.48203707354301,19.1347956743818
0.987639079802963,2.013677612396,2.73628033442289,5.16087274851191,21.7803364441048
0.48745435603063,0.917575237649396,3.30399289737008,6.57230965750346,21.8877869726023
-1.34691736887926,-0.00562231499616324,1.19662588572292,4.69196752895519,19.360265855602
-1.14769096303633,1.1128108255654,3.77241955494395,3.65834529569348,19.2543441914113
0.939057044879738,1.34652734153619,1.95197211696178,3.43612742189387,16.1077499668221
1.19075984490911,-0.0832169549586422,3.35609770312412,7.59219962409341,19.2322161947533
-1.38468596134115,-0.244850354820781,2.70469489762468,4.81666099404924,23.2885782752405
-0.270545607962004,1.27375673520261,3.92090023613985,5.22593673006454,18.1413712885494
0.491208324120292,-0.16056917376844,1.56835307261087,5.04412523564007,17.9637402533718
0.444870904974786,1.4503289093596,0.930291249981776,4.87808684867028,15.8257432295539
0.113589571365,2.06209530752627,2.07933020151675,6.81421059939444,21.0082687814626
-0.96469132198158,2.48536790746904,1.72274555920044,4.40940686759111,16.2137291756974
-1.4405309101786,2.42038957906748,1.87979150766085,4.22902226579414,18.0651692889355
0.743177796504504,1.20252182948917,3.62084696407221,6.95176269375307,18.4565586629415
0.708868207327286,0.530450844513097,2.95214816586853,3.51347445408301,15.8041872095448
0.0192398637168844,2.12243572478491,4.74433808640593,8.39888356773042,17.1118577990577
-0.518618545006422,0.0223251304394911,4.03658268242786,4.48502918070621,18.3142609626455
0.161046201033722,1.8144830901237,2.51376704712225,4.31959221041859,16.0166811585785
0.194211473869444,-0.334706967707732,2.3808556580014,5.06011413849394,19.8333606180738
0.311317201641871,-0.665258853541818,0.416699019466449,4.59041990473411,21.9855888249879
-1.44157518562268,-0.0623114152206211,1.54665820697637,4.16518286481434,17.1276643249955
-1.03059773375797,2.80608510778476,0.874927391717816,5.28160440000091,19.5960127988193
1.24687750926251,1.05588101528528,2.50679053973842,8.00098103611395,22.0826187756074
-0.0824750546023318,0.470212867780701,1.13776306017476,4.68517285828352,20.0376642221601
-0.701533916051798,0.953941669611777,1.58292080340273,6.76630608748134,20.0274534245256
1.26450347496865,1.57858775521164,2.23554320776963,5.59961887476298,18.555789820809
-0.137632278066838,-1.27378814829124,1.87724796848373,4.5715595011357,17.4651441142329
-0.0978985919057081,0.533702232117327,1.52215061224143,5.55415641925394,21.1729775952109
-0.407693313062164,2.0638852645254,4.07604518114257,4.5021705477625,19.8809603633819
-0.0807105973656689,0.979787695176185,2.12366597928732,5.2594840141828,19.8305607393363
-0.463455531673611,0.269629225736709,2.09569720654827,4.66851869940426,18.9596456462736
0.60561576393715,1.54347428481675,1.27237494080381,5.26923130917103,16.9519232317725
-0.470503703791,0.392413531337218,0.610029271230719,2.98558058011778,17.4212928054167
0.407728548579302,3.77325078852258,3.83915559969627,2.48416881241213,18.1945661264523
0.354339187912445,1.51563469036274,1.76360910134342,4.77851806515249,18.2130286584082
1.07981046796707,1.7175510241708,2.98491146532611,6.81147473388261,14.8634991260047
0.861338178535915,0.273601457262444,1.11550824327047,3.68187761974853,17.5938969101566
0.547372581257369,0.569993857923006,2.19050605658922,4.56820807315493,20.9240471341407
0.362051808136457,1.78307215253312,2.65358092333875,4.30795585252818,15.7356324004951
1.32183493564254,0.715114638718457,3.77576384111842,5.22757830821364,20.6329749962182
-0.887358239871118,2.16750174839806,2.97453393092144,4.0483263908183,22.217554417423
-0.731317999237697,0.508152443576262,2.98941555798093,6.16160245229845,20.5811021401172
0.020590769062668,0.843029520947105,2.83720276323181,4.63864746893879,13.9116459315928
1.07697476384959,2.09444702355752,1.3849474844953,4.25024104124968,16.9474586368839
-0.0255203408683621,0.144655572689374,1.81978503026197,5.19330018318926,16.3451149271998
-1.02355429988234,0.108600954410122,1.50471808545863,6.71143645897022,20.1692125963932
1.19648271580858,2.58510274941788,1.7584461014859,5.8915898486488,20.3140470897752
-1.66173790470449,0.806943838992855,3.02374732924712,6.16776544266754,16.6670105338792
0.0460039796673235,1.59244397115055,1.15908662138976,5.10785995534513,19.5323946483888
0.112279234977487,-0.435479747884083,2.562792248119,4.75665390187269,21.5572341310552
0.527320318772667,0.0272454166816452,2.83078430645358,6.27280089598643,15.1270112542327
1.75211665796598,2.06914008458153,2.97095826036654,4.59930079848922,19.0049380646768
-0.292961495676121,0.565648423495595,2.80904011204056,6.06888677137676,20.1429090894453
0.533532592293331,0.381230842222383,1.39013672035962,4.60673045625705,16.832048730743
-0.135705658870871,-1.39128213082777,2.30813045542156,3.30788293418894,20.2041516390022
0.244041433191899,0.728322012956917,1.60868333667566,5.83614792994045,18.9967953393612
-1.94108537295929,-0.865388867907099,1.02853905293805,5.04681628711773,17.382453674822
-1.66989800349177,1.43306786383607,2.86068629483768,3.68555151621495,19.4681993369832
-1.11383807801635,2.4278272293415,2.01033968361344,5.4745555536013,16.2546178785268
0.116046395734075,-0.52977711950765,2.62979660117763,5.56436728571066,20.3290335905068
0.295375037787545,-0.270564198817232,1.37454315601139,4.91266778338358,20.1035063225439
-0.746896395864888,0.934615393299739,2.17854187800033,6.47046454373949,19.1508341622758
-1.55409557532724,-0.476022646407517,2.31490039486158,4.81035644705059,19.9651018776313
0.365766635388633,1.33945044171662,1.26482726608855,6.00419287469105,17.2218870171407
1.58181132797503,0.642490366291805,4.59909813190755,3.6159861002386,18.7847696684145
0.556993539938457,1.78163925943516,3.52350110139086,6.34943976564668,15.6876088679816
0.0753645874371582,2.547982644428,2.53851605928666,3.73154551938606,18.0249110424107
0.72170261686632,-0.435073557234549,2.29096495762933,3.8967073597407,18.1168797990757
-1.19125393911699,-1.10246183262895,1.66493867644134,3.46724395430082,19.5635842833402
-0.952463566154508,-1.76715341306969,2.65833933092464,4.6019646707267,17.7367103704883
-0.195650668436384,0.890928829096691,2.43036250168305,5.17507480168828,19.4820740752356
0.882305558854661,1.38354873702095,3.44075266122536,5.08031208690069,18.8049621224267
-0.391224253364492,-1.56699316731657,1.46678870878075,4.86913087108423,17.7701484309821
-0.855388298961286,0.868539526958344,2.53676502596427,4.09793270721716,19.2749326926966
-0.319292816896849,-0.115096873041644,2.33922977259593,6.19599139403066,21.4070235178901
0.0726140892830891,-1.19802838857267,2.73419813883693,4.27997460771093,17.702677220316
2.03271022054224,1.76951369994458,2.15218438932265,3.60008288461723,19.4008807096397
0.826656162350783,0.890385939441516,1.61870086598172,5.56533282370774,20.0048467626582
-0.425416358585655,-0.777922591667112,2.19727263459213,5.46719613907427,17.445152502401
0.415192234544171,1.83299032748835,3.55415969658943,4.11773302961256,20.8528282811236
-1.0461592910423,1.57083622355769,1.16886738058883,5.2090086194615,19.5007089668507
-0.334575965983991,2.71413494884542,1.27477255045473,3.70537293933027,18.6699658384978
1.22194175148977,0.730263777634382,5.03009900045405,3.99929998686503,14.0069259877711
-2.01711886199115,-0.50080065145333,3.82021055482175,3.39765088326008,23.9452109435044
-1.4216342360861,1.09178492659353,2.57887323177959,6.17086349133716,18.0995544130997
0.771158814734625,2.66340250461397,1.53362493766692,5.61343393002208,16.7185947408134
0.838247727411972,1.70617839568906,1.2023661751148,4.06719269672114,17.9630283411899
-0.261175419391076,0.594189124916145,1.69874242780271,5.08654743332967,18.6688803057963
-1.47576057340394,0.629734565724691,1.68503656307534,4.84858863987107,16.192014915367
0.678391303869662,1.09436554412852,3.0324149391313,5.28145062894389,18.1364402612106
-2.06358508901921,0.435756094686606,0.900931461753215,4.5211937877346,19.9156662446261
1.34448628093589,0.261708769301851,3.10373217261013,4.92276175232072,22.4510065944122
1.11801586379703,2.27303554774252,2.82245439210883,4.56530665972907,19.4709306854937
0.225987037642245,2.28687053600421,3.41539162474428,2.62774845423331,17.2399435542086
0.460166795108918,0.309567944496171,2.11408385040077,4.79903423791229,18.4416471308158
-1.90132673426457,-0.000720237171303337,2.61361982990502,3.84434428944427,21.5814065989081
-0.773581578804166,1.10405534988007,2.64475542199084,2.20127384161859,19.5954016016391
-1.37000381591434,0.878236661488877,3.16484172812921,8.04797835763153,23.1748971363228
0.81519638616009,1.41001473720443,3.50823274121454,4.338932609703,19.062010675235
0.922095318385712,1.87407940424041,1.62408499300856,4.73398388917533,18.4612829933199
1.95728145488896,1.42846113943592,1.33908105213336,6.27908642710531,19.5733913167133
0.567446949342626,0.823395832532642,2.48884257220489,6.97123058729765,20.9100474650641
-1.41144388560358,0.866191559030061,2.65331851220867,4.41948750757003,18.7335659633957
1.1141286768445,2.71913726148818,1.82909664878648,4.58574593656819,18.0516308387717
-0.965264334065588,1.28303786276417,2.78328579413443,4.86448846595044,18.0634938223293
-0.0727514697844175,2.07484693645178,2.80192380941694,4.96617602694899,17.6105007778218
-0.195622446436615,1.1968765101707,0.0469771189234032,7.21944909622372,19.2477105114428
0.0225782442223272,0.295910597552467,2.18865258502334,5.28798202471708,20.1859936867763
-0.505771694757802,0.920194209088641,1.79121049521379,2.36601443318368,18.2113470743115
0.366998110430795,1.47066303072934,3.60627451560973,5.01275811167299,18.2887972419637
0.541612630134407,2.08591167655372,1.71654761383953,4.80445088605509,18.4704750559608
-0.134445987333497,2.75607127401059,3.28353258008267,3.9655609376941,20.1148131594751
-0.119232659281678,-0.733945446116784,3.28069332380444,4.00000782324075,18.999315822282
0.632219866865919,2.39881203334799,1.50135258383185,5.36467989546797,19.266416680383
0.829812439548984,0.724493370700546,1.89452399980764,3.23950368030052,21.9750975827286
0.9314081479259,2.06340839559996,1.24589104628121,3.84560548628946,17.2645651970563
-0.265641751840954,-0.229965457441651,2.83107564617233,6.7290723836637,18.4819945441412
0.673204231783123,0.191212936228863,2.44710356329831,6.05413810105845,18.860827204833
0.670323678687346,1.37987378961202,1.12956057415,3.39369932034827,23.9278574096581
-1.51893665329534,-0.758197027195701,0.739232476652994,4.02694198883989,12.9959669723166
-0.336110208472267,0.269084909465555,3.12044625619003,4.21041690197063,17.3580086140785
-1.5518551031539,-0.796541267849301,2.52635329874442,4.55482475561809,16.3985620353904
-0.731702912172153,0.137646748565098,4.65872251802226,4.58649983026965,16.8915882643022
1.44007053326272,1.17696721085314,1.89668402364437,3.99897689633143,15.9567446813755
0.527885676030873,1.18826404232051,2.39571056358487,4.48872518351855,16.3066697826982
0.296655549224668,0.0530073867536829,1.36949543672585,4.30430426210926,17.0374124903801
0.305699683488875,1.17794868946676,2.79302538578998,5.73477283559531,23.0853593920339
-0.83958971588333,0.149052312098191,2.26111113198716,4.68669305724014,21.4904490749869
-0.444951732041334,0.963855126119895,3.37907669721795,4.04336362425872,20.0122106686562
0.356961747117469,-0.158617367091677,1.44324021488725,5.6575738471118,18.3613576930147
0.310562686093277,0.688895935790735,1.83700366599838,4.7125772643725,19.7525760250631
-1.34533651069596,0.636410623746865,1.66538450257181,6.20668747032432,19.2716947165469
0.706611244444607,-0.584000037765209,2.27743849496877,6.06008801999042,19.8399230324715
1.11893068423197,2.47255156291506,1.9668529107269,5.18771781138899,20.4521828683629
0.815020574687731,0.851173622349442,1.68584726047,4.58099324156109,16.2920884420562
0.197173881762242,1.60353694216633,2.34329854562823,5.7913974254728,19.9512855677132
-0.752624849186942,-0.113220694288267,1.10589861530062,3.63363374995053,19.9049576494218
0.358406282010772,0.472036215829231,1.97722262811858,4.14104422947017,16.5160230924248
-1.84247204808962,0.596828387946061,2.31745853075055,6.26768447840941,18.6421783259373
-1.5366897888226,0.61812562657944,1.09313128333807,5.07257178906635,19.7828550754038
0.359699902333534,0.569610502704885,3.17498638728075,5.66505646764484,17.946982305422
1.38805291522145,1.51862900609047,2.32869779489157,5.36040194198115,22.3286423170265
-1.38161019010276,0.808770567732918,3.47678008340741,4.48017703613095,17.9097774748906
-0.785344976088909,0.643108223001464,2.38462536418115,4.43821667741985,18.0847171987487
0.167785239018066,0.197966902449539,1.76437452795762,5.93274859665101,14.0627972460791
-0.448764682139,2.33140472523772,3.14591747997486,3.03000698254607,19.4664415044422
-0.991501063628057,0.84976935642636,0.629149581641157,6.18888590022317,20.1495488343232
1.07908600678433,2.74615878540943,0.961467771337565,8.28254235798585,20.7129248419997
-0.717892520142302,2.61592631365645,2.83554339426444,5.91854770060974,16.7251368340676
-0.113995605307787,-2.13778033191618,4.14508030273263,4.31834006980913,20.1341576437784
-0.163930964042709,1.23330138902223,5.0273867736558,4.45332646002572,18.6318939536992
1.20476618178506,1.24057977886136,0.792011703683292,5.20364600545143,16.957775501083
-0.799033767980453,0.856257736312222,4.13807891710832,4.77621361869567,19.3940439553184
-0.288451881241172,1.83478751688768,2.53726066100371,3.89163959293424,17.9356790636851
0.796088376052033,1.6989561275519,2.86230099621348,3.13955871711382,18.3609481843161
-0.890156071859578,1.36110027303586,2.84444707335823,3.44142309313363,19.2011913467282
-0.179829336072351,1.51315638849398,3.39640003888005,3.84851273455571,18.5991436723304
-0.579194520682416,0.852479243236367,2.37489863354588,3.09938417572432,17.8017040086009
-1.52935895386025,0.914429354262588,1.51267168432159,4.59012550100542,15.3381422306469
1.02679223613912,0.088094810187182,2.35576288593082,4.46357228437213,16.2519135185038
-0.786339018614887,1.50210334445802,2.26630501185199,4.18934680582657,21.0442172683631
