"V1","V2","V3","V4","V5"
-0.998088163160015,0.133074590817327,0.217155479760919,0.649232158461123,-0.143514491973034
-2.50793969884142,0.614413232632052,0.408750113602012,1.58246034072924,0.543561161830203
1.09452830562879,0.240376602742684,0.381862533980824,1.12437175040665,1.79876717646609
-0.780062725826717,-0.231380593402536,-1.71256224797078,1.18794389754264,-0.649179371380617
0.0753215626630904,0.974625546635467,0.172971769658193,-1.57080052587914,-0.863373316269706
0.521259151906728,-0.0619050282753397,-1.20965890025132,-1.52408327940955,-0.76284369874169
-1.27751251994875,-1.04809556514559,0.678721668801605,-0.234124041800014,-0.223282233999539
0.155789399665378,0.158752074860594,0.30166611323096,-0.0306332758455973,-1.51726168403276
-0.290031537141875,0.548055577583591,-0.825101415451205,-2.19851314752162,-1.34591297709803
-0.0748918471835875,2.27968975776869,0.569071605406135,-1.52002185789581,-0.951050954890128
0.967456986538245,-1.10394736682752,-0.765421149728423,-2.60710236650327,0.12110540650719
-1.17560713918652,-0.0648551639791571,-0.0428627708687791,-0.422200764024684,0.451838005002688
-1.07981546486924,-1.46082318517651,1.68868068434786,0.0308829992358084,1.104310023649
-0.516429717579559,-0.036824041482678,0.377588161935871,-1.1942638104254,1.96731698031508
-0.114779801911434,-0.748876968650155,0.503793089104053,-0.528737595227185,-0.890980769315308
0.70677397106297,0.0880360119756042,0.940762025171616,0.564115337693604,0.589010227891184
-0.555917442784572,1.33065058533512,-2.64855319661398,-0.770957066137255,-0.477226546115129
-1.13196140391866,0.129557132403191,-0.16613405934988,-0.704132380661915,-0.947674245904348
-0.200250730577821,-0.18355859455038,0.126452347931231,0.73221291236992,-2.15417740560311
-1.02992013766907,1.28865696346802,-0.662188334158409,-0.416970129462221,0.452502356142395
-1.03471033254135,-0.365562573857005,-0.20764437088134,-1.09301279014406,-0.00765157488754674
-2.4896525354903,-3.041284834761,0.215830377001044,-0.128372970873911,1.67282411514052
0.289109950984727,0.764270599026946,-0.934429856512209,-0.0661941112351159,0.143209623239959
1.20603067983534,1.97814312388927,-0.755835861480397,-0.576161694612995,-1.91698985490705
0.319018790323078,-2.28805833364254,-1.98076329956236,0.599842490060999,0.59755301735572
-1.26281981233194,2.02614192478287,0.11410632396808,-2.45151880878178,0.145045448739176
-1.16642845493516,-0.139606567971862,-0.631846555115336,-0.701453271415145,-0.819067995119544
