"V1","V2","V3","V4","V5"
0.122191943902519,-0.570014763339916,0.165418349012945,0.149042032369464,-1.84967172223634
-0.464263242921505,-1.10748447083468,-0.149534770155762,-0.0812329114226389,-1.51328450098632
-1.57932125523195,1.09027699781991,-0.167231566577319,0.0205088286049876,-0.536555201111938
0.745767110482075,0.408281207359016,1.2883071127246,0.877235597616706,1.57616446950838
-1.5519136573858,-1.10573983021259,-0.86418117410211,0.0704048347944,1.00023152434501
-1.02763909495371,-0.0202016081499851,-0.455752302606425,-1.81269456579484,0.688034670039505
-0.1681643147503,1.37002591007783,-0.491835458019498,0.0341777290076378,-0.298461537353871
-1.60766527514079,0.640991047683355,-0.465448144266487,-0.0332603068455765,1.20777801394898
-0.458382945164327,-1.19787391316387,0.100240508356203,0.944612289511406,-1.06307104622713
-0.299183713635674,-0.241889833394638,0.872930097276188,-0.250615437580978,-0.724345157263222
1.68748008667243,-0.281232813766246,-1.49569689557775,-1.88834216389282,-0.0183042369843014
1.14745856281879,1.12275496934182,-0.856763137730653,-0.799056455261388,0.00550783230642577
0.140457362107026,-0.336086507288427,3.37320559364106,-0.314200301615722,0.415348032540955
0.0984480047549906,0.623202080646901,1.05004111073045,-0.51878479368027,0.477754341264838
0.0600929188934491,1.23781949665339,-2.32367445811198,1.08596952281697,0.663018760723958
-0.716381390675803,-0.0085870527067283,0.100783018788377,0.26511253317162,-1.19744912852955
1.1968281061607,-0.922621323159198,-1.75537528837821,-1.677891984095,0.806495355533052
0.506645743426068,-1.45658825686841,0.751596238161062,-2.39729217523998,-1.43262943178563
0.505622134712758,-0.194397605458515,-0.139826655774894,0.860390919621528,1.14218918990878
-1.06093656020015,-1.39194562201994,0.20298199229009,0.133499531651328,0.727859674279106
-0.40441078483668,1.14299154461754,1.79356919417808,-0.184477860962446,-2.21489900626423
-0.622928506247228,-1.25566283286166,0.498591377506932,-0.8708888966169,-0.276050898384025
-0.153830660254737,-0.68976583789885,0.304059029533866,-0.697436244307525,0.58245070112735
0.812141415512709,-0.494918801931039,1.96874126455157,1.68515365146281,-0.441327949959628
-0.561326974190403,0.738126135106607,-0.0916858838512786,0.245737828887642,1.50653676097584
0.303897682210394,-0.902671978815479,0.260314696823593,-0.305024407190014,-1.41189441045927
-0.976630304009076,0.585686043013335,-1.18533114345723,0.236303556154836,-2.20374720548112
