"V1","V2","V3","V4","V5"
-0.113805264278566,-1.19928226533495,0.00447945360249192,-1.56454589717346,1.35784282474746
-1.96058051577568,0.237006199949966,-0.373164790292951,-0.893958916503272,0.400698490934824
0.511683556975594,0.254866039070834,0.500310625038356,0.783985185575405,-0.114583646815157
-1.0168528326969,-0.0935806922337957,-0.305925760291489,1.7072606695265,-1.18198715365154
0.259806793264291,0.316983242890473,-0.309875323861274,-1.02569847082847,-0.648881861815042
-2.00258073285547,-0.702903722092606,0.974452805324988,-0.576251947871118,-0.79601602483244
-0.335674497837055,2.45462587011119,-0.693214682044054,0.572414848817312,-0.658679405134606
-0.435688548223634,0.757500871364808,1.69973390236173,-1.2380830760065,-0.352175406310296
-0.512766926281059,0.321122026147949,2.49168321886569,0.466606767432721,-0.416086381117412
-0.489647938218827,0.407320815748598,0.960286760395003,0.673723159226171,-0.981089446766143
-1.98053646702521,-0.433300297350305,-0.561969039881761,0.394207997357679,-0.430684476573301
0.00970985717575589,-1.04005582445751,-1.09748944249841,1.40462028024071,0.239255782548766
-0.112772006040238,0.129625915182647,1.3592568957285,0.844473550044238,-2.30627543642186
-1.56617950411201,-0.115611460231282,-0.237044926545807,1.0734630315019,1.57788589003634
-0.382543812747348,1.72019165838569,0.540467999739354,0.0942222507217483,1.75722094275446
-0.693439161924159,-2.10606106806843,0.440770520678285,0.941160935581591,0.0273333856942335
-0.314438829232806,0.714911291046957,0.878491750582039,1.03702648090734,0.506506750268612
-1.23862628225734,-0.0883209405514328,-0.86197124404445,-1.48552938160222,0.254850145803422
-0.304946854372506,1.50113023631845,-0.0424557683244334,1.19687259526227,-0.170415851860048
-0.391725732929302,-0.638943795259234,-0.589465716113131,1.74837896589243,1.29072570861347
-0.886650291045866,-0.0842649375119206,0.314251278982703,0.880726346925047,-0.739839889637562
0.621418567992289,1.03524920454319,-0.346412309658114,-0.311579002538972,-0.64661538894705
-2.18862302753397,0.0797199794783642,0.00402747486746862,-0.551341734140296,-0.244850819695483
0.887504685725326,1.38712121282538,0.0452538976363283,-0.946046466752667,-0.210458956348698
-1.52238919015933,-0.927353085447889,-0.717858004223048,-0.221115933356496,0.449177191860507
-0.489890267122384,-0.22171615561429,-0.492107550964738,1.6537072935731,1.49409719720203
-1.2839963778658,-0.69284656846097,0.285529402244954,0.463077416793677,-0.640305792610848
0.144043964226296,0.360816589162964,-0.144508826164168,-0.185776490892051,-0.664381818914725
