"V1","V2","V3","V4","V5"
-0.851466529375843,-1.48795881831594,0.768312973503833,-0.0551698648087034,-1.42544685855622
-0.4838789813629,0.77715891675374,-0.907548445141926,-0.59928986981058,-1.04588674452384
-0.560603171207243,0.0717562803505187,1.09631430532314,0.691332064977739,1.09435052045375
0.859153696619707,-1.03600151627231,-0.534823713941029,-0.146606822775302,2.11429731225599
0.84580397263771,0.788969327146449,-0.0545744037736859,-0.21411511663749,0.830163800953974
-0.943421887997821,-0.50654096303935,-1.41412387647012,0.332421000629556,-0.605456994822877
-0.323701449757411,-1.05069923495237,-1.34987580630408,1.71425458864995,-0.499488177170069
-2.00477169270235,1.30854606143932,-0.390368226649816,-0.596195269927548,-0.595696475732916
-2.94036316868265,0.611539562130209,-0.243901556169979,-0.41287589618231,0.44098855478816
-0.0644666873543775,1.45716301082315,-0.810645886039511,0.994528610293789,-0.37754382890647
1.23800784301423,0.790790018728645,-0.590597515842273,-0.487650579232994,0.572628070282308
-0.316161531062561,-2.24900491522808,0.197835970613824,0.544922838221568,0.0691165260199017
-1.3698586193055,-1.32029955144757,0.525880164798019,-0.0479771300683376,-1.16764794776536
1.29991427311348,-0.460584091554508,0.240015044447665,-0.229780233643929,0.220228809362593
-1.25672160998948,-1.64199970293496,1.76477957983975,1.52034470529848,0.959766579437125
0.719105854565364,-0.394170096590458,0.88920063451744,0.703972023587214,0.426360686468454
-3.34388614175593,-0.798073276022412,-0.0568253645520636,0.666157773808171,-0.487317269331859
1.15096097515092,0.90122682973168,0.883809246152506,0.832525797772101,1.6581295923671
-1.3295239531971,0.793107735096225,-0.293641991965381,0.566488586494967,0.134475951561437
-0.108041892342355,-0.551678686245154,-1.68840818717525,-0.134297994732657,-1.56214632935659
1.04083221443668,-1.52301230345764,0.388776520889245,0.734071678015575,0.255760564168043
0.407272735445527,-0.546823485958475,-1.12816134737503,0.163831230255734,1.50896580808779
-0.902332914394543,-0.117646755505968,0.411055855214039,-1.73358028593574,2.71124682897925
-1.18437512301308,1.0528055402776,-0.114393141047287,-0.212723188925652,2.90788653170586
-1.20085782959449,-0.312106615559437,-0.736201766398741,-0.615057348770008,-1.04475983568779
0.446612305735102,-0.0325577126080471,-0.960516716243423,0.208392533209533,-2.01778481443841
-0.252134740338917,0.715182402767922,1.01638126366676,0.295400594786826,-0.914258507025493
0.439812878726061,-1.17034072479131,-0.209885618896257,-0.543421696391665,0.0504737686061789
