"V1","V2","V3","V4","V5"
0.752730500988841,0.306327644536177,-0.942492509007014,1.9370791033539,-0.974271080304511
-0.972173269692383,-0.53048381791196,2.61778123440834,1.10193155062268,-1.12867387709591
-1.65445224724561,-1.03597124027359,-1.1183226049069,0.0962779727661593,-1.01846689473076
-0.212853016463102,-2.19375270928508,-0.0641779596091167,0.444655491868513,1.13807724227683
-2.11850171154194,-0.587905447307841,-0.955169006446869,0.733445174392398,-0.616855415674582
0.874164061434383,0.136288985528046,-0.589421237580939,0.328128321223056,0.0783525590464939
0.0135391169245141,-0.477950763832252,0.51305870586736,-0.534747994522329,0.775771929891116
2.10666975100942,1.17146096005568,1.42895088284455,-0.527662111890588,2.38012478061467
1.75522149869772,0.290798953129399,0.645606021209898,-0.138135554817077,0.320514948876057
-1.7444113276946,-0.243882045641202,-0.508345666697652,-0.585788927495011,-0.223124317475965
-0.364969513356431,-0.715377147129723,-0.490102763761835,-0.183408943199714,1.09434920262513
-0.168096143096376,1.07255484342403,0.788149149926335,0.573699414563808,0.650439710438383
0.397515172758864,0.922960176427625,-0.353833646564094,1.49231515806417,-0.144877427005857
-1.04260176360781,0.318620041061404,0.397088749347469,0.244225273032482,-1.96722582967951
1.92446132502414,-0.709927646499728,2.11644475410825,0.162851774760389,0.330495702967024
0.658844081338325,-1.54628959679277,-0.702826351719787,0.221275757644233,-1.1001242258355
1.02867474529066,0.00572796457226816,-0.119614064610674,-1.63358514220596,2.40159206874493
0.382970685900229,0.0101810291394435,-1.81813869637988,0.163484532809796,-0.867464750863591
0.403827152638548,-0.951396936515497,-0.397824982120002,-1.14847128356015,0.278665402945347
-0.380374808405532,-0.456592455260473,0.111801534443572,-1.51270760440191,-0.410324433300693
1.1725675169031,-0.0815688384796994,1.54672011422542,-0.949987224890309,-0.453245933429037
0.146390145687292,-0.356516111957358,-1.22186684000384,2.53847259356908,1.57968865489143
2.42525556565218,-1.28729809739448,-0.710145930255875,0.395372589340489,0.863553712563791
-0.624786767061136,1.57588339116027,-2.39749150734317,-0.87728492752471,-0.913172607114863
-1.37202084732051,-1.20915758426257,-0.25103509150319,0.846586521680347,1.03011048456577
-2.35587292423043,-1.89915739306847,-0.210168557474036,1.97771615383796,-0.388480477923216
0.849275460810607,-1.72594767050056,-0.0278274184414373,-0.0734799564452727,1.43502092377991
-0.257817185847554,-0.690615951771595,-0.331815632672991,1.59036344978984,0.495975832133177
-0.809636139944988,-2.04466038187998,0.029316581333203,0.291116719035604,0.0408028683647194
