"V1","V2","V3","V4","V5"
-0.685454437618259,-1.07580879509172,-0.340136490282705,-2.02266255982684,0.358813539606896
-0.970961044337503,-0.0462296072626615,0.0931704737290547,-1.15299934045654,-1.55725984957298
2.02416158425091,-0.866663625985468,0.542062246842897,-0.0113987301178045,-2.25062499978853
0.951932723211536,0.237747376418543,0.41243807209129,0.732385814743108,0.560936610287968
-0.593856903314036,0.273430797970298,-0.237181711612486,0.637001504082809,0.52518107625881
-0.145029967390152,0.310904858925825,-0.0419887309355368,-0.486754331125675,0.350507043525226
-0.694129196960663,-0.201085469894164,-0.87384436649302,0.0470637120859674,-1.38754192798368
-0.0195949417001683,-0.232489725355455,1.73823376790013,0.640067838703193,0.899274267441665
0.612679904796065,0.800927053878315,-1.11324979620934,0.518293984812648,0.927825995973807
0.121698174052681,0.08715489403827,0.594310239532363,-0.0994717922673854,-0.123630421932623
0.581338030242696,0.110671235006339,1.09468968357774,-2.15524980157602,-1.35404401230825
1.38861184265988,-1.59580815985604,-0.864032318191631,-0.155724334265134,0.434690926278435
1.10775733979624,-2.91621595186864,1.08688860089962,-1.82064565986467,-0.204739043862035
-0.219043435002533,0.249372718052587,-0.464627373632379,0.773014078591218,-0.732096400979162
0.732243987279105,-1.35299432868723,-0.682058427916911,-0.611796397477456,-0.728410281345511
1.79196304723213,-1.35932400071042,-0.627362348712412,-1.07078550213373,-0.602376228490374
2.07845102529821,-0.64224619364254,-1.36542489185707,1.23262756200178,0.403628928995906
-0.473368946944779,-0.289718227944912,-0.777910445394413,0.315247735175777,-0.194203581705643
1.30443830056366,-0.480527487685664,-1.51436626466784,-2.25746829627523,-1.41995979554122
1.3315364203852,-0.952344955973867,1.10815598144804,-0.67032850092918,2.18551673906673
-0.680696128130677,-2.74226387890942,-0.637848943707254,1.01313374324278,1.32089622620209
0.254805152239905,-0.177242489962231,-1.08754790024519,-0.665351228881007,-0.185912330012501
-1.56717506460691,-1.0199651864121,-0.264379357670199,-0.409074791885645,1.03753319962413
0.38967644862704,0.52919712654763,0.174914168797275,0.351953558279236,-0.937563010236464
0.756519993970678,-1.64896017285372,1.18687943049225,-0.771906892053592,1.16500325404441
-0.799186227354326,-1.12602117590353,2.6026030626767,0.277463869934984,1.8905622601037
